0	switch	
0	access_heap	0x5a0fff
0	access_stak	0xfffffb1d
0	alloc		0x1000
0	access_heap	0x553109
0	access_code	0x2396ff
0	access_code	0x239700
0	access_code	0x239701
0	access_stak	0xfffffb44
0	access_code	0x239702
0	access_stak	0xfffffb3a
0	access_heap	0x553109
0	access_heap	0x4fb770
0	access_stak	0xfffffac2
0	access_code	0x239703
0	access_stak	0xfffffb34
0	access_code	0x239704
0	alloc		0x1000
0	access_code	0x239705
0	access_heap	0x5a2fff
0	access_code	0x239706
0	access_code	0x239707
0	alloc		0x1000
0	access_heap	0x5a3fff
0	access_heap	0x5a3fff
0	access_code	0x239708
0	access_stak	0xfffffb5c
0	access_code	0x239709
0	access_heap	0x5a3fff
0	access_heap	0x5a3ffe
0	access_stak	0xfffffb5c
0	access_code	0x23970a
0	access_stak	0xfffffb5b
0	access_stak	0xfffffb5a
0	access_stak	0xfffffa2a
0	access_code	0x4fc10
0	access_code	0x4fc11
0	alloc		0x4000
0	alloc		0x8000
0	access_heap	0x4a0717
0	access_heap	0x4a0717
0	access_stak	0xfffffa2a
0	access_heap	0x59d72c
0	access_stak	0xfffffa20
0	access_stak	0xfffffa20
0	access_code	0x4fc12
0	access_code	0x4fc13
0	alloc		0x1000
0	access_heap	0x465adf
0	access_heap	0x4f0ebf
0	access_stak	0xfffffa08
0	access_stak	0xfffffa07
0	access_stak	0xfffffa06
0	access_stak	0xfffffa05
0	access_heap	0x43d4c4
0	access_heap	0x43d4c4
0	access_code	0x6c45a
0	access_code	0x6c45b
0	access_code	0x6c45c
0	access_stak	0xfffff905
0	access_code	0x6c45d
0	access_code	0x6c45e
0	access_heap	0x5a62f8
0	access_code	0x6c45f
0	access_heap	0x51e141
0	access_heap	0x5b0fff
0	free		0x5b0000
0	access_stak	0xfffff923
0	access_heap	0x4ded88
0	access_stak	0xfffff923
0	access_code	0x6c460
0	access_heap	0x4ded87
0	access_code	0x6c461
0	access_code	0x6c462
0	access_code	0x6c463
0	access_stak	0xfffff923
0	access_stak	0xfffff923
0	access_stak	0xfffff940
0	access_heap	0x4567a5
0	access_heap	0x5affff
0	access_heap	0x5affff
0	alloc		0x1000
0	access_code	0x6c464
0	access_heap	0x4a7b85
0	access_heap	0x4a7b85
0	access_stak	0xfffff940
0	access_code	0x6c465
0	access_code	0x6c466
0	access_stak	0xfffff940
0	access_code	0x6c467
0	access_heap	0x57efc5
0	access_stak	0xfffff940
0	access_code	0x6c468
0	access_stak	0xfffff940
0	access_stak	0xfffff940
0	access_code	0x6c469
0	alloc		0x1000
0	access_heap	0x5b1fff
0	access_code	0x6c46a
0	access_stak	0xfffff8d1
0	access_code	0x6c46b
0	access_stak	0xfffff8b5
0	access_heap	0x534a84
0	alloc		0x2000
0	access_heap	0x41a75e
0	access_stak	0xfffff88f
0	access_heap	0x4366bf
0	access_stak	0xfffff900
0	access_heap	0x4366bf
0	access_stak	0xfffff900
0	access_code	0x6c46c
0	access_heap	0x405054
0	access_heap	0x5b3fff
0	access_code	0x6c46d
0	access_stak	0xfffff8f4
0	access_code	0x6c46e
0	access_stak	0xfffff8f4
0	access_code	0x6c46f
0	access_code	0x6c470
0	access_heap	0x5b3ffe
0	alloc		0x1000
0	access_code	0x6c471
0	access_stak	0xfffff910
0	switch	
0	access_stak	0xfffff982
0	access_stak	0xfffff982
0	access_code	0x6c472
0	alloc		0x1000
0	access_code	0x6c473
0	access_heap	0x59e7ef
0	access_stak	0xfffff982
0	access_stak	0xfffff903
0	access_stak	0xfffff903
0	access_code	0x6c474
0	access_heap	0x5b5fff
0	access_heap	0x5b5fff
0	access_code	0x6c475
0	access_code	0x6c476
0	access_heap	0x53b4bb
0	access_heap	0x5b5fff
0	access_code	0x6c477
0	access_code	0x6c478
0	access_heap	0x4ce0e3
0	access_code	0x6c479
0	alloc		0x2000
0	access_heap	0x5b7fff
0	access_stak	0xfffff966
0	access_heap	0x4ab6b8
0	access_heap	0x5960d5
0	access_code	0x6c47a
0	access_stak	0xfffff966
0	access_code	0x6c47b
0	access_heap	0x5b7fff
0	access_stak	0xfffff966
0	access_stak	0xfffff966
0	access_code	0x6c47c
0	access_code	0x6c47d
0	access_heap	0x5b7fff
0	access_heap	0x5b7fff
0	access_code	0x6c47e
0	access_code	0x6c47f
0	access_heap	0x55f0b3
0	alloc		0x1000
0	access_code	0x6c480
0	access_stak	0xfffff966
0	access_code	0x6c481
0	access_stak	0xfffff966
0	access_stak	0xfffff966
0	alloc		0x1000
0	access_heap	0x55f0b2
0	access_stak	0xfffff946
0	access_code	0x6c482
0	access_stak	0xfffff995
0	access_stak	0xfffff9c9
0	access_stak	0xfffff9c9
0	access_heap	0x55f0b3
0	access_code	0x6c483
0	access_heap	0x4fd0b2
0	alloc		0x2000
0	access_stak	0xfffff9c9
0	access_heap	0x4fd0b3
0	access_code	0x6c484
0	access_code	0x6c485
0	access_heap	0x4ffb91
0	access_stak	0xfffff9c9
0	access_code	0x6c486
0	access_heap	0x4ffb92
0	access_heap	0x5bbfff
0	alloc		0x1000
0	access_stak	0xfffff991
0	access_stak	0xfffff9b5
0	access_heap	0x5bbffe
0	access_stak	0xfffff9d3
0	access_heap	0x5a3c99
0	switch	
0	access_heap	0x44b200
0	access_stak	0xfffff9d3
0	access_heap	0x5bcfff
0	access_stak	0xfffff9d3
0	switch	
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x6c487
0	access_stak	0xfffff9d3
0	access_heap	0x48eb81
0	access_code	0x6c488
0	access_heap	0x4a891a
0	access_stak	0xfffff9fb
0	access_code	0x6c489
0	access_code	0x6c48a
0	access_code	0x6c48b
0	access_stak	0xfffffa32
0	alloc		0x1000
0	access_stak	0xfffffa2b
0	access_stak	0xfffffa2b
0	access_heap	0x50b25b
0	access_code	0x6c48c
0	access_heap	0x5c0fff
0	access_stak	0xfffffa2a
0	access_stak	0xfffffa29
0	alloc		0x1000
0	access_code	0x327472
0	access_code	0x327473
0	access_code	0x327474
0	access_heap	0x5c1000
0	alloc		0x2000
0	access_heap	0x5c3fff
0	access_code	0x327475
0	access_stak	0xfffff91b
0	access_code	0x327476
0	access_stak	0xfffff91b
0	access_heap	0x5c3fff
0	access_stak	0xfffff91b
0	access_heap	0x5c3fff
0	access_code	0x327477
0	access_heap	0x5c3fff
0	access_stak	0xfffff953
0	alloc		0x4000
0	access_code	0x327478
0	access_stak	0xfffff953
0	access_heap	0x592d1a
0	access_stak	0xfffff9a4
0	access_stak	0xfffff933
0	access_heap	0x5c7fff
0	access_heap	0x573986
0	access_code	0x327479
0	access_stak	0xfffff933
0	access_stak	0xfffff8e3
0	access_stak	0xfffff8ca
0	access_stak	0xfffff8ca
0	access_heap	0x4ca073
0	access_code	0x32747a
0	access_stak	0xfffff8ca
0	access_heap	0x42eae3
0	access_code	0x32747b
0	access_code	0x32747c
0	access_code	0x32747d
0	access_stak	0xfffff89a
0	access_code	0x32747e
0	access_stak	0xfffff899
0	access_stak	0xfffff898
0	access_stak	0xfffff897
0	access_stak	0xfffff896
0	access_code	0x3b80ad
0	access_code	0x3b80ae
0	access_code	0x3b80af
0	access_code	0x3b80b0
0	alloc		0x1000
0	access_heap	0x42eae2
0	access_stak	0xfffff772
0	alloc		0x1000
0	access_code	0x3b80b1
0	access_heap	0x42eae2
0	access_heap	0x5c9fff
0	access_heap	0x5c9ffe
0	access_code	0x3b80b2
0	access_stak	0xfffff7d1
0	access_code	0x3b80b3
0	access_heap	0x50b3b0
0	access_code	0x3b80b4
0	access_code	0x3b80b5
0	free		0x5c9000
0	access_heap	0x50b3b0
0	access_heap	0x5c8fff
0	access_stak	0xfffff7a6
0	access_code	0x3b80b6
0	access_heap	0x53f9de
0	access_code	0x3b80b7
0	access_heap	0x5c8fff
0	access_heap	0x5b891b
0	access_heap	0x5b891a
0	access_stak	0xfffff768
0	access_heap	0x5c8fff
0	access_stak	0xfffff768
0	access_heap	0x5c8fff
0	access_code	0x3b80b8
0	access_code	0x3b80b9
0	access_code	0x3b80ba
0	alloc		0x1000
0	access_code	0x3b80bb
0	access_heap	0x5c8ffe
0	access_heap	0x5c8ffe
0	access_stak	0xfffff766
0	access_stak	0xfffff766
0	access_stak	0xfffff6e7
0	access_heap	0x553e6a
0	access_code	0x3b80bc
0	alloc		0x2000
0	access_stak	0xfffff6e7
0	access_heap	0x553e6b
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_code	0x3b80bd
0	access_stak	0xfffff6e7
0	access_stak	0xfffff6e7
0	access_heap	0x5cbfff
0	access_heap	0x48c45c
0	access_stak	0xfffff6e7
0	alloc		0x4000
0	alloc		0x4000
0	access_stak	0xfffff6e7
0	access_code	0x3b80be
0	access_stak	0xfffff6e7
0	access_heap	0x48c45c
0	access_code	0x3b80bf
0	access_heap	0x5d3fff
0	access_code	0x3b80c0
0	access_stak	0xfffff6e7
0	access_stak	0xfffff6db
0	access_heap	0x43a75a
0	access_stak	0xfffff713
0	access_heap	0x5d3fff
0	access_code	0x3b80c1
0	alloc		0x1000
0	access_stak	0xfffff713
0	access_heap	0x46db7d
0	access_stak	0xfffff712
0	access_stak	0xfffff711
0	access_stak	0xfffff710
0	access_heap	0x5d4fff
0	access_heap	0x46e889
0	access_code	0x3c7d93
0	access_stak	0xfffff610
0	access_stak	0xfffff610
0	access_stak	0xfffff610
0	access_code	0x3c7d94
0	access_code	0x3c7d95
0	access_stak	0xfffff610
0	access_stak	0xfffff5da
0	access_stak	0xfffff5da
0	access_code	0x3c7d96
0	alloc		0x1000
0	access_stak	0xfffff5da
0	access_heap	0x46e889
0	free		0x5d5000
0	access_heap	0x553fe2
0	access_code	0x3c7d97
0	alloc		0x1000
0	access_stak	0xfffff5da
0	access_stak	0xfffff5b6
0	alloc		0x1000
0	access_heap	0x5d6fff
0	access_code	0x3c7d98
0	access_heap	0x5d6ffe
0	free		0x5d6000
0	access_code	0x3c7d99
0	access_heap	0x5d5fff
0	access_code	0x3c7d9a
0	access_stak	0xfffff5df
0	access_stak	0xfffff574
0	access_heap	0x5d5ffe
0	access_stak	0xfffff574
0	access_stak	0xfffff5df
0	access_stak	0xfffff5df
0	alloc		0x2000
0	switch	
0	access_heap	0x55b841
0	access_heap	0x47b36f
0	access_code	0x3c7d9b
0	access_stak	0xfffff5df
0	access_stak	0xfffff5df
0	access_heap	0x533881
0	access_stak	0xfffff710
0	access_stak	0xfffff710
0	access_code	0x3b80c2
0	access_stak	0xfffff710
0	access_stak	0xfffff74e
0	access_heap	0x5d7fff
0	access_stak	0xfffff74e
0	access_stak	0xfffff74e
0	access_heap	0x5d7fff
0	access_code	0x3b80c3
0	access_code	0x3b80c4
0	switch	
0	access_stak	0xfffff743
0	access_heap	0x5d7fff
0	access_stak	0xfffff71c
0	access_code	0x3b80c5
0	access_heap	0x5d7ffe
0	access_heap	0x5d7fff
0	access_heap	0x5c4db9
0	access_heap	0x5d7fff
0	access_stak	0xfffff72b
0	access_code	0x3b80c6
0	access_heap	0x58af3f
0	switch	
0	access_stak	0xfffff74d
0	access_stak	0xfffff711
0	access_code	0x3b80c7
0	access_heap	0x5d7fff
0	access_code	0x3b80c8
0	access_heap	0x5d7fff
0	switch	
0	access_code	0x3b80c9
0	access_code	0x3b80ca
0	access_heap	0x5d7ffe
0	access_stak	0xfffff72a
0	access_stak	0xfffff79d
0	access_code	0x3b80cb
0	access_code	0x3b80cc
0	access_code	0x3b80cd
0	access_stak	0xfffff79d
0	access_stak	0xfffff79d
0	access_stak	0xfffff788
0	access_heap	0x454d97
0	access_code	0x3b80ce
0	access_code	0x3b80cf
0	access_code	0x3b80d0
0	access_code	0x3b80d1
0	access_heap	0x454d98
0	access_stak	0xfffff788
0	access_stak	0xfffff788
0	access_code	0x3b80d2
0	access_code	0x3b80d3
0	alloc		0x1000
0	access_heap	0x530be2
0	access_code	0x3b80d4
0	access_heap	0x5d8fff
0	alloc		0x1000
0	access_code	0x3b80d5
0	access_stak	0xfffff788
0	access_stak	0xfffff70a
0	access_stak	0xfffff743
0	access_stak	0xfffff7bb
0	access_code	0x3b80d6
0	access_stak	0xfffff7bb
0	access_code	0x3b80d7
0	access_stak	0xfffff7a8
0	access_stak	0xfffff81e
0	access_stak	0xfffff81e
0	access_stak	0xfffff81e
0	access_stak	0xfffff896
0	access_code	0x32747f
0	alloc		0x2000
0	access_code	0x327480
0	access_heap	0x5d9000
0	access_heap	0x5dbfff
0	access_heap	0x5dbfff
0	access_heap	0x445796
0	access_code	0x327481
0	access_code	0x327482
0	access_stak	0xfffff869
0	access_code	0x327483
0	access_code	0x327484
0	access_code	0x327485
0	access_code	0x327486
0	access_code	0x327487
0	access_heap	0x5dbfff
0	access_code	0x327488
0	access_heap	0x5dbfff
0	access_heap	0x4e7b49
0	access_heap	0x5af3a9
0	access_stak	0xfffff8a4
0	access_heap	0x5dbfff
0	access_stak	0xfffff8a4
0	switch	
0	access_code	0x327489
0	access_code	0x32748a
0	switch	
0	access_stak	0xfffff8a4
0	alloc		0x1000
0	access_code	0x32748b
0	access_code	0x32748c
0	access_code	0x32748d
0	access_code	0x32748e
0	access_code	0x32748f
0	access_code	0x327490
0	access_stak	0xfffff876
0	access_stak	0xfffff875
0	access_stak	0xfffff874
0	access_stak	0xfffff873
0	access_stak	0xfffff872
0	access_stak	0xfffff772
0	access_stak	0xfffff771
0	access_stak	0xfffff770
0	access_stak	0xfffff76f
0	access_stak	0xfffff76e
0	access_stak	0xfffff76d
0	access_stak	0xfffff76c
0	access_stak	0xfffff66c
0	access_code	0x2b49fd
0	access_code	0x2b49fe
0	access_code	0x2b49ff
0	access_heap	0x5dcfff
0	access_code	0x2b4a00
0	access_code	0x2b4a01
0	access_code	0x2b4a02
0	access_heap	0x57c57a
0	access_code	0x2b4a03
0	access_heap	0x4388ff
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2b4a04
0	access_heap	0x5defff
0	access_code	0x2b4a05
0	access_stak	0xfffff66c
0	access_stak	0xfffff66c
0	access_code	0x2b4a06
0	alloc		0x1000
0	free		0x5df000
0	access_heap	0x5defff
0	access_heap	0x5defff
0	access_code	0x2b4a07
0	access_stak	0xfffff66c
0	access_stak	0xfffff6e4
0	access_heap	0x5797b7
0	alloc		0x1000
0	access_heap	0x5dffff
0	access_stak	0xfffff6e4
0	access_code	0x2b4a08
0	access_code	0x2b4a09
0	access_code	0x2b4a0a
0	access_stak	0xfffff6e4
0	access_heap	0x457c15
0	access_stak	0xfffff6fa
0	access_stak	0xfffff6ef
0	alloc		0x20000
0	alloc		0x8000
0	access_heap	0x607fff
0	access_code	0x2b4a0b
0	access_stak	0xfffff694
0	access_heap	0x607fff
0	access_stak	0xfffff689
0	access_heap	0x607fff
0	access_code	0x2b4a0c
0	free		0x600000
0	access_stak	0xfffff60d
0	access_code	0x2b4a0d
0	access_stak	0xfffff60c
0	access_stak	0xfffff60b
0	access_stak	0xfffff60a
0	access_stak	0xfffff609
0	access_stak	0xfffff608
0	access_stak	0xfffff607
0	access_heap	0x5b4694
0	access_heap	0x5d4e6b
0	access_code	0x29a04b
0	access_heap	0x5fffff
0	access_code	0x29a04c
0	access_code	0x29a04d
0	access_heap	0x522644
0	switch	
0	access_code	0x29a04e
0	access_heap	0x5fffff
0	alloc		0x2000
0	access_heap	0x4279b9
0	access_stak	0xfffff50d
0	alloc		0x2000
0	access_code	0x29a04f
0	access_code	0x29a050
0	access_code	0x29a051
0	access_stak	0xfffff50d
0	access_heap	0x603fff
0	alloc		0x4000
0	access_stak	0xfffff50d
0	access_stak	0xfffff512
0	access_heap	0x607fff
0	access_stak	0xfffff499
0	access_stak	0xfffff499
0	access_code	0x29a052
0	access_stak	0xfffff4bf
0	access_heap	0x607fff
0	alloc		0x2000
0	access_heap	0x5095e3
0	access_heap	0x609fff
0	access_stak	0xfffff4bf
0	alloc		0x2000
0	access_code	0x29a053
0	access_code	0x29a054
0	access_stak	0xfffff4c8
0	access_stak	0xfffff4c8
0	access_heap	0x609ffe
0	access_stak	0xfffff4c8
0	access_heap	0x60bfff
0	access_stak	0xfffff4c8
0	access_code	0x29a055
0	access_heap	0x60bffe
0	alloc		0x4000
0	access_code	0x29a056
0	access_code	0x29a057
0	access_heap	0x60bffd
0	access_code	0x29a058
0	access_stak	0xfffff4c8
0	access_code	0x29a059
0	access_heap	0x60bffd
0	access_heap	0x596dd2
0	access_stak	0xfffff4c8
0	access_code	0x29a05a
0	access_heap	0x596dd2
0	access_heap	0x596dd2
0	access_code	0x29a05b
0	access_code	0x29a05c
0	access_code	0x29a05d
0	access_stak	0xfffff454
0	access_code	0x29a05e
0	access_stak	0xfffff454
0	access_code	0x29a05f
0	access_code	0x29a060
0	alloc		0x10000
0	access_code	0x29a061
0	access_code	0x29a062
0	free		0x610000
0	access_stak	0xfffff42e
0	access_code	0x29a063
0	access_heap	0x596dd3
0	access_heap	0x596dd2
0	access_stak	0xfffff42e
0	access_code	0x29a064
0	access_heap	0x60ffff
0	access_heap	0x51cd68
0	access_heap	0x60ffff
0	access_heap	0x41e9e3
0	access_stak	0xfffff42e
0	access_stak	0xfffff42e
0	access_code	0x29a065
0	access_code	0x29a066
0	access_code	0x29a067
0	access_stak	0xfffff449
0	access_heap	0x41e9e4
0	access_heap	0x41e9e4
0	access_heap	0x41e9e4
0	access_heap	0x60ffff
0	alloc		0x1000
0	access_heap	0x46b696
0	access_stak	0xfffff47f
0	access_stak	0xfffff47f
0	access_stak	0xfffff47f
0	access_code	0x29a068
0	access_heap	0x590001
0	access_stak	0xfffff47f
0	access_stak	0xfffff437
0	access_stak	0xfffff455
0	access_heap	0x610fff
0	access_heap	0x48e92e
0	access_heap	0x509785
0	access_heap	0x43a75b
0	access_code	0x29a069
0	alloc		0x1000
0	access_stak	0xfffff43e
0	access_heap	0x611fff
0	alloc		0x2000
0	access_heap	0x613fff
0	switch	
0	switch	
0	access_stak	0xfffff43e
0	access_code	0x29a06a
0	access_code	0x29a06b
0	access_heap	0x613fff
0	access_stak	0xfffff43e
0	access_heap	0x613fff
0	access_stak	0xfffff43d
0	access_stak	0xfffff43c
0	access_stak	0xfffff43b
0	access_code	0x4f67a
0	access_code	0x4f67b
0	access_stak	0xfffff380
0	access_code	0x4f67c
0	access_heap	0x613fff
0	access_stak	0xfffff37f
0	access_stak	0xfffff37e
0	access_stak	0xfffff37d
0	access_stak	0xfffff37c
0	access_code	0x171480
0	access_heap	0x613fff
0	access_code	0x171481
0	access_stak	0xfffff2c0
0	access_code	0x171482
0	access_stak	0xfffff317
0	access_stak	0xfffff317
0	access_heap	0x613fff
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x617fff
0	access_stak	0xfffff317
0	alloc		0x8000
0	access_stak	0xfffff2d0
0	access_code	0x171483
0	access_heap	0x617ffe
0	access_code	0x171484
0	access_stak	0xfffff2d3
0	access_code	0x171485
0	switch	
0	access_stak	0xfffff2d3
0	access_code	0x171486
0	access_code	0x171487
0	access_heap	0x61ffff
0	access_code	0x171488
0	access_heap	0x61ffff
0	access_heap	0x61ffff
0	access_heap	0x61ffff
0	access_stak	0xfffff266
0	access_code	0x171489
0	access_code	0x17148a
0	access_stak	0xfffff221
0	access_heap	0x5119a5
0	access_code	0x17148b
0	access_code	0x17148c
0	access_code	0x17148d
0	access_code	0x17148e
0	access_heap	0x61ffff
0	access_stak	0xfffff221
0	access_code	0x17148f
0	access_heap	0x4a5d48
0	access_stak	0xfffff221
0	access_heap	0x61ffff
0	access_code	0x171490
0	access_code	0x171491
0	access_stak	0xfffff1b6
0	access_code	0x171492
0	alloc		0x20000
0	access_heap	0x53f0fd
0	access_heap	0x63ffff
0	access_code	0x171493
0	access_stak	0xfffff1b6
0	access_stak	0xfffff179
0	access_code	0x171494
0	access_code	0x171495
0	access_stak	0xfffff191
0	access_code	0x171496
0	access_heap	0x63ffff
0	access_heap	0x63ffff
0	access_code	0x171497
0	access_code	0x171498
0	access_stak	0xfffff19f
0	access_stak	0xfffff19f
0	alloc		0x40000
0	access_heap	0x572dd6
0	access_heap	0x67ffff
0	access_heap	0x67ffff
0	access_heap	0x67ffff
0	access_stak	0xfffff166
0	access_code	0x171499
0	access_code	0x17149a
0	alloc		0x1000
0	access_code	0x17149b
0	access_code	0x17149c
0	access_stak	0xfffff0e7
0	access_stak	0xfffff0e7
0	access_heap	0x680000
0	access_heap	0x680000
0	access_stak	0xfffff0c2
0	access_stak	0xfffff05e
0	access_heap	0x437d8f
0	access_code	0x17149d
0	access_heap	0x5addf3
0	access_heap	0x449cc1
0	access_stak	0xfffff0dc
0	access_code	0x17149e
0	access_heap	0x680fff
0	access_code	0x17149f
0	access_heap	0x422b28
0	alloc		0x1000
0	access_stak	0xfffff104
0	access_stak	0xfffff173
0	access_heap	0x4b307b
0	access_code	0x1714a0
0	access_code	0x1714a1
0	alloc		0x2000
0	access_heap	0x4b307c
0	access_code	0x1714a2
0	access_code	0x1714a3
0	access_code	0x1714a4
0	access_stak	0xfffff1ed
0	access_code	0x1714a5
0	access_heap	0x4b307b
0	access_code	0x1714a6
0	access_stak	0xfffff1f0
0	access_code	0x1714a7
0	access_code	0x1714a8
0	access_code	0x1714a9
0	alloc		0x2000
0	access_stak	0xfffff252
0	access_code	0x1714aa
0	access_code	0x1714ab
0	access_code	0x1714ac
0	access_code	0x1714ad
0	access_code	0x1714ae
0	access_code	0x1714af
0	access_heap	0x579828
0	access_stak	0xfffff22c
0	access_stak	0xfffff22a
0	access_heap	0x595248
0	access_stak	0xfffff28b
0	access_code	0x1714b0
0	access_heap	0x685fff
0	access_heap	0x685fff
0	access_heap	0x685fff
0	access_code	0x1714b1
0	access_code	0x1714b2
0	access_heap	0x40ec39
0	alloc		0x1000
0	access_stak	0xfffff29a
0	alloc		0x1000
0	access_heap	0x68788c
0	access_stak	0xfffff225
0	access_stak	0xfffff1c8
0	access_stak	0xfffff1c8
0	access_stak	0xfffff14d
0	access_stak	0xfffff198
0	access_heap	0x68788d
0	alloc		0x8000
0	access_code	0x1714b3
0	access_heap	0x408fc4
0	access_heap	0x408fc3
0	access_heap	0x630356
0	access_code	0x1714b4
0	access_heap	0x68ffff
0	alloc		0x1000
0	access_heap	0x51f70d
0	access_code	0x1714b5
0	access_stak	0xfffff134
0	alloc		0x1000
0	access_code	0x1714b6
0	alloc		0x2000
0	access_heap	0x51f70e
0	access_code	0x1714b7
0	access_code	0x1714b8
0	access_code	0x1714b9
0	access_code	0x1714ba
0	access_code	0x1714bb
0	access_heap	0x693fff
0	access_heap	0x669f16
0	access_heap	0x693fff
0	access_code	0x1714bc
0	access_heap	0x5943ca
0	access_code	0x1714bd
0	access_code	0x1714be
0	access_stak	0xfffff166
0	access_heap	0x693fff
0	access_stak	0xfffff134
0	access_stak	0xfffff134
0	alloc		0x4000
0	alloc		0x1000
0	access_code	0x1714bf
0	access_code	0x1714c0
0	alloc		0x1000
0	access_stak	0xfffff14d
0	access_stak	0xfffff14d
0	access_stak	0xfffff12d
0	access_heap	0x4147d8
0	access_heap	0x4147d7
0	access_stak	0xfffff12d
0	access_heap	0x699fff
0	access_stak	0xfffff179
0	access_code	0x1714c1
0	access_stak	0xfffff179
0	access_code	0x1714c2
0	access_code	0x1714c3
0	access_code	0x1714c4
0	access_heap	0x699ffe
0	access_code	0x1714c5
0	alloc		0x2000
0	alloc		0x4000
0	free		0x69c000
0	access_heap	0x699fff
0	access_heap	0x69bfff
0	access_stak	0xfffff159
0	access_stak	0xfffff122
0	access_heap	0x536857
0	access_stak	0xfffff122
0	access_heap	0x63a304
0	access_stak	0xfffff122
0	access_code	0x1714c6
0	access_heap	0x69bfff
0	access_stak	0xfffff14c
0	access_code	0x1714c7
0	access_stak	0xfffff14c
0	access_stak	0xfffff14c
0	access_code	0x1714c8
0	alloc		0x1000
0	access_stak	0xfffff14c
0	access_code	0x1714c9
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x1714ca
0	access_stak	0xfffff0eb
0	free		0x69e000
0	access_stak	0xfffff0eb
0	access_stak	0xfffff0ff
0	access_stak	0xfffff0ff
0	access_stak	0xfffff0ff
0	access_code	0x1714cb
0	access_code	0x1714cc
0	access_code	0x1714cd
0	access_code	0x1714ce
0	access_stak	0xfffff108
0	access_heap	0x5118f7
0	access_heap	0x5118f8
0	access_stak	0xfffff121
0	access_code	0x1714cf
0	access_code	0x1714d0
0	access_heap	0x69dfff
0	access_heap	0x69dfff
0	access_heap	0x5286f3
0	access_code	0x1714d1
0	access_code	0x1714d2
0	access_code	0x1714d3
0	access_heap	0x69dfff
0	access_stak	0xfffff121
0	access_code	0x1714d4
0	access_stak	0xfffff0fa
0	access_heap	0x69dfff
0	access_heap	0x69dfff
0	access_heap	0x64e0c4
0	access_code	0x1714d5
0	access_code	0x1714d6
0	access_heap	0x64e0c3
0	access_code	0x1714d7
0	access_code	0x1714d8
0	access_code	0x1714d9
0	access_code	0x1714da
0	access_code	0x1714db
0	access_code	0x1714dc
0	access_stak	0xfffff0fa
0	access_heap	0x64e0c2
0	access_heap	0x5a0a96
0	access_heap	0x5a0a97
0	free		0x69d000
0	alloc		0x1000
0	access_stak	0xfffff11a
0	access_stak	0xfffff11a
0	alloc		0x1000
0	access_heap	0x69efff
0	access_heap	0x69efff
0	access_stak	0xfffff37c
0	access_heap	0x56174e
0	access_heap	0x56174d
