0	switch	
0	access_code	0x2d743a
0	access_heap	0x5b9fff
0	access_stak	0xfffffaa6
0	access_code	0x2d743b
0	access_stak	0xfffffaa6
0	access_stak	0xfffffb24
0	access_code	0x26e448
0	access_code	0x26e449
0	access_stak	0xfffffab4
0	access_stak	0xfffffab4
0	access_heap	0x5b9fff
0	alloc		0x2000
0	access_stak	0xfffffa5c
0	access_stak	0xfffffa5c
0	access_heap	0x5b9ffe
0	access_heap	0x5bbfff
0	access_stak	0xfffffa5b
0	access_stak	0xfffffa5a
0	access_stak	0xfffffa59
0	access_stak	0xfffffa58
0	access_heap	0x5bbfff
0	access_stak	0xfffff9c0
0	access_heap	0x5bbfff
0	access_stak	0xfffff9d7
0	access_heap	0x545229
0	access_heap	0x4824fc
0	access_code	0xc9d2e
0	access_heap	0x5bbfff
0	access_heap	0x4f9827
0	access_code	0xc9d2f
0	access_heap	0x4a890c
0	access_stak	0xfffff9d7
0	access_code	0xc9d30
0	access_heap	0x535aba
0	alloc		0x1000
0	access_stak	0xfffff9d7
0	access_heap	0x52342b
0	access_stak	0xfffff9d7
0	access_code	0xc9d31
0	access_heap	0x581c71
0	access_stak	0xfffff9d7
0	access_stak	0xfffffa0c
0	access_stak	0xfffffa50
0	access_heap	0x5bcfff
0	access_code	0xc9d32
0	access_code	0xc9d33
0	access_heap	0x5bcfff
0	access_code	0xc9d34
0	access_code	0xc9d35
0	access_heap	0x5bcffe
0	access_code	0xc9d36
0	alloc		0x1000
0	access_code	0xc9d37
0	access_code	0xc9d38
0	access_heap	0x5bdfff
0	alloc		0x2000
0	access_heap	0x429900
0	access_stak	0xfffff9e9
0	alloc		0x2000
0	access_heap	0x5c1fff
0	access_stak	0xfffffa40
0	access_code	0xc9d39
0	access_stak	0xfffffa40
0	access_stak	0xfffffa40
0	access_stak	0xfffffa8f
0	access_code	0xc9d3a
0	access_code	0xc9d3b
0	access_code	0xc9d3c
0	access_heap	0x5c1fff
0	access_stak	0xfffffa7b
0	access_stak	0xfffffa58
0	access_heap	0x5b401e
0	access_heap	0x5b401f
0	access_code	0x26e44a
0	access_heap	0x55b64f
0	alloc		0x1000
0	access_stak	0xfffff9e6
0	access_code	0x26e44b
0	access_stak	0xfffff9af
0	access_stak	0xfffff965
0	access_heap	0x5c2fff
0	access_heap	0x42675a
0	access_code	0x26e44c
0	access_code	0x26e44d
0	access_code	0x26e44e
0	access_heap	0x4a5d64
0	access_code	0x26e44f
0	access_code	0x26e450
0	access_code	0x26e451
0	access_heap	0x5c2fff
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x26e452
0	access_stak	0xfffff9ad
0	access_stak	0xfffffa2c
0	free		0x5c4000
0	access_heap	0x51efa4
0	access_stak	0xfffffa2c
0	access_heap	0x51efa5
0	access_code	0x26e453
0	alloc		0x2000
0	access_stak	0xfffffa09
0	access_stak	0xfffffa09
0	access_stak	0xfffffa09
0	access_heap	0x5c5fff
0	access_code	0x26e454
0	access_stak	0xfffffa09
0	access_heap	0x5c5fff
0	access_code	0x26e455
0	access_code	0x26e456
0	alloc		0x1000
0	access_heap	0x44fc69
0	access_code	0x26e457
0	access_heap	0x44fc6a
0	access_stak	0xfffffa09
0	access_code	0x26e458
0	access_code	0x26e459
0	switch	
0	access_code	0x26e45a
0	access_stak	0xfffffa10
0	access_stak	0xfffff9f5
0	access_code	0x26e45b
0	access_heap	0x44fc69
0	access_heap	0x4df893
0	alloc		0x1000
0	alloc		0x8000
0	access_heap	0x5cffff
0	access_code	0x26e45c
0	access_stak	0xfffff9fa
0	access_code	0x26e45d
0	access_code	0x26e45e
0	access_heap	0x5860a5
0	access_heap	0x583159
0	access_code	0x26e45f
0	access_heap	0x58315a
0	access_code	0x26e460
0	access_code	0x26e461
0	access_stak	0xfffff9da
0	access_code	0x26e462
0	free		0x5c8000
0	access_heap	0x5c7fff
0	access_heap	0x5c7fff
0	access_stak	0xfffff9da
0	access_heap	0x531a5c
0	access_heap	0x5c7fff
0	access_heap	0x5c7fff
0	access_code	0x26e463
0	access_heap	0x5c7fff
0	access_stak	0xfffff9da
0	access_stak	0xfffff9a3
0	access_heap	0x5c7fff
0	access_code	0x26e464
0	access_heap	0x58575c
0	access_stak	0xfffff9b9
0	access_stak	0xfffffa29
0	access_code	0x26e465
0	access_code	0x26e466
0	access_heap	0x58575b
0	access_heap	0x458951
0	access_stak	0xfffffa6c
0	access_code	0x26e467
0	access_stak	0xfffffa56
0	access_code	0x26e468
0	access_code	0x26e469
0	access_stak	0xfffffa56
0	access_stak	0xfffffa56
0	access_stak	0xfffffa3a
0	access_heap	0x5a71c3
0	access_heap	0x51f070
0	access_stak	0xfffffb07
0	access_code	0x1045a5
0	access_stak	0xfffffb07
0	access_heap	0x51f06f
0	access_stak	0xfffffb07
0	access_code	0x1045a6
0	access_stak	0xfffffb46
0	access_heap	0x5c7fff
0	access_stak	0xfffffb10
0	access_stak	0xfffffb10
0	access_stak	0xfffffb10
0	access_stak	0xfffffb10
0	access_heap	0x56e64b
0	access_heap	0x56e64a
0	access_code	0x1045a7
0	access_code	0x1045a8
0	access_heap	0x438ae3
0	access_code	0x1045a9
0	access_heap	0x5c7fff
0	access_stak	0xfffffb39
0	access_stak	0xfffffb00
0	access_stak	0xfffffb6b
0	access_heap	0x46a864
0	access_stak	0xfffffbc7
0	alloc		0x2000
0	access_code	0x1045aa
0	access_stak	0xfffffbce
0	access_heap	0x5c9fff
0	access_heap	0x5c9fff
0	access_stak	0xfffffb8c
0	access_stak	0xfffffb86
0	access_stak	0xfffffb86
0	access_heap	0x5c9fff
0	alloc		0x2000
0	access_heap	0x5cbfff
0	access_heap	0x5a3937
0	access_code	0x1045ab
0	access_stak	0xfffffb4a
0	access_code	0x1045ac
0	access_stak	0xfffffb4a
0	access_stak	0xfffffad7
0	access_code	0x1045ad
0	access_code	0x1045ae
0	access_stak	0xfffffb1e
0	access_code	0x1045af
0	access_code	0x1045b0
0	access_code	0x1045b1
0	access_stak	0xfffffb1e
0	access_heap	0x5a3937
0	access_heap	0x5cbfff
0	access_code	0x1045b2
0	access_stak	0xfffffb1e
0	access_code	0x1045b3
0	access_code	0x1045b4
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_heap	0x475dd8
0	access_stak	0xfffffb1e
0	access_stak	0xfffffb1e
0	access_code	0x1045b5
0	access_code	0x1045b6
0	access_code	0x1045b7
0	access_code	0x1045b8
0	access_stak	0xfffffb46
0	access_code	0x1045b9
0	access_heap	0x5cbfff
0	access_heap	0x5cbffe
0	access_stak	0xfffffacb
0	alloc		0x1000
0	access_heap	0x5ccfff
0	alloc		0x1000
0	access_stak	0xfffffacb
0	access_stak	0xfffffacb
0	access_heap	0x5ccfff
0	access_code	0x1045ba
0	switch	
0	access_heap	0x5cdfff
0	access_stak	0xfffffb36
0	access_stak	0xfffffb36
0	access_stak	0xfffffaff
0	access_heap	0x5cdfff
0	access_stak	0xfffffb37
0	access_code	0x1045bb
0	access_heap	0x5cdfff
0	access_code	0x1045bc
0	access_code	0x1045bd
0	access_heap	0x5cdfff
0	access_heap	0x5cdfff
0	access_stak	0xfffffb37
0	access_code	0x1045be
0	access_code	0x1045bf
0	switch	
0	access_heap	0x50ed6c
0	access_stak	0xfffffb37
0	access_stak	0xfffffb37
0	access_stak	0xfffffb7a
0	access_code	0x1045c0
0	alloc		0x1000
0	access_stak	0xfffffb3a
0	access_code	0x6d64e
0	access_stak	0xfffffb3a
0	access_stak	0xfffffb3a
0	access_code	0x6d64f
0	access_stak	0xfffffb28
0	access_code	0x22da71
0	access_code	0x22da72
0	access_code	0x22da73
0	access_heap	0x50ed6b
0	access_stak	0xfffffb40
0	access_stak	0xfffffaed
0	access_heap	0x5cefff
0	access_heap	0x56990f
0	access_code	0x22da74
0	access_code	0x22da75
0	access_stak	0xfffffaed
0	access_stak	0xfffffaed
0	access_code	0x22da76
0	access_heap	0x569910
0	access_code	0x22da77
0	access_stak	0xfffffaed
0	access_stak	0xfffffb69
0	access_heap	0x5cefff
0	access_code	0x22da78
0	access_stak	0xfffffb5e
0	access_stak	0xfffffb5e
0	access_heap	0x5580df
0	access_code	0x22da79
0	access_heap	0x4ab07a
0	access_heap	0x5cefff
0	access_heap	0x5cefff
0	access_code	0x22da7a
0	access_code	0x22da7b
0	access_code	0x22da7c
0	access_code	0x22da7d
0	access_stak	0xfffffbdb
0	access_heap	0x487bd8
0	access_stak	0xfffffbdb
0	access_heap	0x4b7b50
0	access_code	0x22da7e
0	access_heap	0x5a2272
0	access_stak	0xfffffbc6
0	access_heap	0x5a2271
0	access_code	0x22da7f
0	access_code	0x22da80
0	access_code	0x22da81
0	access_code	0x22da82
0	access_heap	0x5cefff
0	access_stak	0xfffffbc6
0	access_stak	0xfffffb75
0	alloc		0x1000
0	access_stak	0xfffffb75
0	access_stak	0xfffffb75
0	access_stak	0xfffffb75
0	access_stak	0xfffffb12
0	access_stak	0xfffffb57
0	access_heap	0x5c6c82
0	access_heap	0x419be9
0	alloc		0x1000
0	access_code	0x22da83
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	access_code	0x22da84
0	alloc		0x1000
0	access_code	0x22da85
0	access_code	0x22da86
0	access_code	0x22da87
0	access_code	0x22da88
0	access_heap	0x419bea
0	access_stak	0xfffffb42
0	access_stak	0xfffffb42
0	access_code	0x22da89
0	access_stak	0xfffffba2
0	access_heap	0x419beb
0	alloc		0x2000
0	access_stak	0xfffffb2c
0	access_code	0x22da8a
0	access_code	0x22da8b
0	access_code	0x22da8c
0	access_heap	0x419bec
0	access_code	0x22da8d
0	access_stak	0xfffffb2c
0	switch	
0	access_code	0x22da8e
0	access_code	0x22da8f
0	access_stak	0xfffffadd
0	access_stak	0xfffffadd
0	access_code	0x22da90
0	alloc		0x1000
0	access_heap	0x5d4fff
0	access_code	0x22da91
0	access_stak	0xfffffb1f
0	access_heap	0x5d4fff
0	access_stak	0xfffffb1f
0	access_heap	0x4c1202
0	access_code	0x22da92
0	access_stak	0xfffffaf2
0	access_code	0x22da93
0	access_heap	0x4c1202
0	access_code	0x22da94
0	access_code	0x22da95
0	access_stak	0xfffffb40
0	access_code	0x22da96
0	access_code	0x22da97
0	access_heap	0x4c1201
0	access_code	0x22da98
0	access_code	0x22da99
0	access_heap	0x58b1aa
0	access_heap	0x420914
0	access_heap	0x5d4fff
0	access_stak	0xfffffb23
0	access_stak	0xfffffb22
0	access_stak	0xfffffb21
0	access_stak	0xfffffb20
0	access_stak	0xfffffb1f
0	access_stak	0xfffffb1e
0	alloc		0x1000
0	access_stak	0xfffffa1b
0	access_stak	0xfffffa1b
0	access_heap	0x5d4fff
0	access_stak	0xfffffa16
0	access_stak	0xfffffb1e
0	access_code	0x22da9a
0	access_stak	0xfffffb1f
0	access_stak	0xfffffb0b
0	access_heap	0x5d5fff
0	access_heap	0x5d5fff
0	access_heap	0x5d5fff
0	access_stak	0xfffffb13
0	access_stak	0xfffffb93
0	access_heap	0x5d5fff
0	access_stak	0xfffffb93
0	access_code	0x22da9b
0	access_code	0x22da9c
0	access_heap	0x51969f
0	access_stak	0xfffffba5
0	access_code	0x22da9d
0	access_stak	0xfffffc22
0	access_code	0x3efdfa
0	access_stak	0xfffffbb2
0	access_heap	0x51969e
0	access_heap	0x4de856
0	access_code	0x3efdfb
0	access_heap	0x5d5fff
0	access_heap	0x536cdc
0	access_code	0x3efdfc
0	access_code	0x3efdfd
0	access_stak	0xfffffbb2
0	access_stak	0xfffffc2e
0	access_code	0x3efdfe
0	access_stak	0xfffffc2e
0	access_code	0x3efdff
0	access_stak	0xfffffc2e
0	access_stak	0xfffffc2e
0	access_stak	0xfffffbcd
0	access_heap	0x402944
0	access_code	0x3efe00
0	access_code	0x3efe01
0	access_heap	0x5d5fff
0	access_stak	0xfffffbca
0	access_stak	0xfffffbc9
0	access_stak	0xfffffbc8
0	access_stak	0xfffffbc7
0	access_heap	0x47775f
0	access_code	0x1b5d81
0	alloc		0x2000
0	access_code	0x1b5d82
0	alloc		0x1000
0	access_heap	0x47775e
0	access_heap	0x5d8fff
0	access_code	0x1b5d83
0	access_stak	0xfffffac7
0	access_stak	0xfffffac7
0	access_stak	0xfffffac7
0	access_stak	0xfffffac7
0	access_heap	0x44d1cc
0	access_code	0x1b5d84
0	access_heap	0x5d8fff
0	access_code	0x1b5d85
0	alloc		0x1000
0	access_code	0x1b5d86
0	alloc		0x2000
0	access_heap	0x5d695a
0	alloc		0x4000
0	access_stak	0xfffffac7
0	access_code	0x1b5d87
0	access_heap	0x41bf6d
0	access_heap	0x41bf6d
0	access_heap	0x4ecf2a
0	access_stak	0xfffffa53
0	access_heap	0x4e0e21
0	alloc		0x20000
0	access_heap	0x4e0e21
0	access_heap	0x4e0e22
0	access_heap	0x5fffff
0	access_stak	0xfffffaae
0	access_heap	0x5fffff
0	alloc		0x4000
0	access_stak	0xfffffaae
0	access_stak	0xfffffaae
0	access_stak	0xfffffaae
0	access_heap	0x499746
0	access_stak	0xfffffa62
0	access_code	0x1b5d88
0	access_heap	0x499747
0	access_code	0x1b5d89
0	access_stak	0xfffffa54
0	access_heap	0x499746
0	access_heap	0x445bde
0	access_heap	0x444b7e
0	alloc		0x2000
0	access_code	0x1b5d8a
0	access_stak	0xfffff9d6
0	access_code	0x1b5d8b
0	access_heap	0x4c99c0
0	access_heap	0x55a7f9
0	access_code	0x1b5d8c
0	access_stak	0xfffff9d6
0	access_code	0x1b5d8d
0	access_heap	0x55a7f8
0	access_heap	0x605fff
0	access_code	0x1b5d8e
0	access_heap	0x605ffe
0	access_code	0x1b5d8f
0	access_code	0x1b5d90
0	alloc		0x2000
0	access_heap	0x607fff
0	access_code	0x1b5d91
0	access_code	0x1b5d92
0	access_code	0x1b5d93
0	access_heap	0x518f8c
0	access_stak	0xfffff9d6
0	access_heap	0x476bb3
0	access_heap	0x607fff
0	access_code	0x1b5d94
0	access_code	0x1b5d95
0	access_stak	0xfffff9d6
0	access_heap	0x607fff
0	access_heap	0x55f3a8
0	access_stak	0xfffff9d6
0	access_heap	0x434371
0	access_code	0x1b5d96
0	access_heap	0x607fff
0	access_stak	0xfffff9d6
0	access_stak	0xfffff9d6
0	access_heap	0x4d33c5
0	access_heap	0x607fff
0	access_heap	0x463b64
0	switch	
0	access_heap	0x607fff
0	access_stak	0xfffff9d6
0	access_code	0x1b5d97
0	access_heap	0x607fff
0	access_stak	0xfffff9d6
0	access_heap	0x607fff
0	access_stak	0xfffffa47
0	access_stak	0xfffffa47
0	access_stak	0xfffff9e4
0	access_stak	0xfffff9e4
0	access_stak	0xfffff9e4
0	access_code	0x1b5d98
0	access_heap	0x607fff
0	access_stak	0xfffff9d3
0	access_stak	0xfffff9d3
0	access_stak	0xfffff9be
0	access_code	0x1b5d99
0	access_heap	0x607fff
0	access_code	0x1b5d9a
0	access_heap	0x40fbe0
0	access_stak	0xfffffa15
0	access_code	0x1b5d9b
0	access_heap	0x491b55
0	access_stak	0xfffffa07
0	access_stak	0xfffff9af
0	access_stak	0xfffff9af
0	access_code	0x1b5d9c
0	access_heap	0x607fff
0	access_code	0x1b5d9d
0	alloc		0x2000
0	access_heap	0x609fff
0	access_code	0x1b5d9e
0	access_stak	0xfffffa09
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x1b5d9f
0	access_code	0x1b5da0
0	access_heap	0x609ffe
0	access_heap	0x609ffd
0	alloc		0x8000
0	access_stak	0xfffff9c5
0	access_stak	0xfffff9ef
0	alloc		0x2000
0	access_stak	0xfffff9ef
0	access_stak	0xfffff9ef
0	access_stak	0xfffff9ee
0	access_stak	0xfffff9ed
0	access_stak	0xfffff9ec
0	access_code	0x26f971
0	access_code	0x26f972
0	access_code	0x26f973
0	access_heap	0x5f6753
0	access_code	0x26f974
0	access_heap	0x4dcdc3
0	access_heap	0x43f76b
0	access_code	0x26f975
0	access_heap	0x4bf80e
0	access_code	0x26f976
0	access_heap	0x619bb3
0	access_code	0x26f977
0	access_stak	0xfffff8ec
0	access_stak	0xfffff8db
0	access_stak	0xfffff8db
0	access_heap	0x4cba60
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffff948
0	access_heap	0x4cba5f
0	access_code	0x26f978
0	access_code	0x26f979
0	switch	
0	access_stak	0xfffff948
0	access_code	0x26f97a
0	access_code	0x26f97b
0	access_stak	0xfffff948
0	alloc		0x1000
0	access_stak	0xfffff948
0	access_stak	0xfffff94b
0	access_stak	0xfffff8fb
0	access_heap	0x4cba5e
0	access_code	0x26f97c
0	access_stak	0xfffff8fb
0	access_code	0x26f97d
0	access_heap	0x61dfff
0	access_stak	0xfffff8d4
0	free		0x61d000
0	access_heap	0x61cfff
0	access_heap	0x60a763
0	access_code	0x26f97e
0	access_code	0x26f97f
0	access_code	0x26f980
0	access_code	0x26f981
0	access_code	0x26f982
0	access_stak	0xfffff881
0	access_code	0x26f983
0	access_code	0x26f984
0	free		0x61c000
0	access_heap	0x61bfff
0	access_code	0x26f985
0	access_code	0x26f986
0	access_stak	0xfffff881
0	access_stak	0xfffff867
0	access_stak	0xfffff867
0	access_heap	0x61bfff
0	access_code	0x26f987
0	access_heap	0x61bfff
0	access_stak	0xfffff867
0	access_heap	0x5d1ea0
0	access_code	0x26f988
0	access_heap	0x41691f
0	access_stak	0xfffff867
0	access_heap	0x6011d9
0	access_stak	0xfffff867
0	access_stak	0xfffff89a
0	access_heap	0x61bfff
0	access_stak	0xfffff85a
0	access_code	0x26f989
0	access_code	0x26f98a
0	access_heap	0x61bfff
0	access_heap	0x5d73a5
0	access_code	0x26f98b
0	alloc		0x1000
0	access_stak	0xfffff85a
0	access_heap	0x5d73a5
0	access_code	0x26f98c
0	access_heap	0x5d73a4
0	access_code	0x26f98d
0	access_heap	0x5d73a3
0	access_heap	0x479331
0	access_code	0x26f98e
0	access_heap	0x61cfff
0	access_stak	0xfffff85a
0	access_stak	0xfffff8aa
0	access_heap	0x61cfff
0	access_code	0x26f98f
0	access_heap	0x61cfff
0	access_stak	0xfffff8a7
0	access_code	0x26f990
0	access_code	0x26f991
0	access_code	0x26f992
0	alloc		0x1000
0	access_heap	0x61cffe
0	access_stak	0xfffff8a7
0	access_heap	0x61dfff
0	alloc		0x1000
0	access_stak	0xfffff8a7
0	access_stak	0xfffff8a7
0	access_stak	0xfffff8a7
0	access_stak	0xfffff91d
0	access_heap	0x61efff
0	access_stak	0xfffff91d
0	access_heap	0x61efff
0	access_code	0x26f993
0	access_code	0x26f994
0	access_heap	0x4e7314
0	access_code	0x26f995
0	access_code	0x26f996
0	access_heap	0x597d54
0	free		0x61e000
0	access_heap	0x61ad21
0	access_heap	0x61dfff
0	free		0x61d000
0	access_heap	0x61cfff
0	access_code	0x26f997
0	access_stak	0xfffff8ef
0	access_code	0x26f998
0	access_heap	0x4a5960
0	access_code	0x26f999
0	access_stak	0xfffff8ef
0	access_stak	0xfffff883
0	access_code	0x26f99a
0	access_code	0x26f99b
0	access_code	0x26f99c
0	access_heap	0x4037f5
0	access_heap	0x61cfff
0	access_code	0x26f99d
0	access_stak	0xfffff807
0	access_code	0x26f99e
0	access_heap	0x61cfff
0	access_stak	0xfffff9ec
0	access_heap	0x61cfff
0	access_stak	0xfffff9fb
0	access_code	0x1b5da1
0	access_heap	0x61cfff
0	alloc		0x1000
0	access_code	0x1b5da2
0	access_heap	0x5e6111
0	access_heap	0x5e6111
0	access_stak	0xfffff9fb
0	access_heap	0x61dfff
0	access_stak	0xfffff9fb
0	access_heap	0x61dfff
0	access_stak	0xfffff9fb
0	access_heap	0x59bd83
0	access_code	0x1b5da3
0	access_stak	0xfffffa1c
0	access_code	0x1b5da4
0	access_stak	0xfffffa1c
0	access_heap	0x61dfff
0	alloc		0x2000
0	access_stak	0xfffffa69
0	access_heap	0x61dfff
0	access_code	0x1b5da5
0	access_code	0x1b5da6
0	access_heap	0x4daa42
0	access_heap	0x4de291
0	alloc		0x20000
0	access_stak	0xfffffa48
0	access_code	0x1b5da7
0	access_code	0x1b5da8
0	access_heap	0x631015
0	access_code	0x1b5da9
0	access_heap	0x631014
0	access_stak	0xfffffbc7
0	access_heap	0x63ffff
0	access_heap	0x53f66a
0	access_stak	0xfffffc42
0	access_heap	0x5f918d
0	access_code	0x3efe02
0	access_heap	0x63ffff
0	access_code	0x3efe03
0	access_heap	0x5635f0
0	access_heap	0x535244
0	access_heap	0x63ffff
0	access_code	0x3efe04
0	access_stak	0xfffffc42
0	alloc		0x2000
0	access_code	0x3efe05
0	access_heap	0x63fffe
0	access_heap	0x44382f
0	access_code	0x3efe06
0	access_code	0x3efe07
0	access_heap	0x544b4e
0	access_stak	0xfffffc0b
0	access_stak	0xfffffc0b
0	access_stak	0xfffffc0b
0	alloc		0x1000
0	access_heap	0x42c964
0	alloc		0x1000
0	access_heap	0x49deb1
0	alloc		0x4000
0	access_heap	0x48d3fb
0	access_code	0x3efe08
0	alloc		0x1000
0	access_code	0x3efe09
0	access_heap	0x648fff
0	access_code	0x3efe0a
0	alloc		0x1000
0	access_heap	0x649fff
0	access_stak	0xfffffc0b
0	access_heap	0x649fff
0	access_code	0x3efe0b
0	access_code	0x3efe0c
0	access_code	0x3efe0d
0	access_stak	0xfffffc19
0	access_code	0x3efe0e
0	access_code	0x3efe0f
0	access_stak	0xfffffc6f
0	access_heap	0x649ffe
0	access_code	0x3efe10
0	access_stak	0xfffffc6f
0	access_stak	0xfffffc85
0	access_stak	0xfffffc85
0	access_code	0x3efe11
0	access_code	0x3efe12
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_code	0x3efe13
0	access_code	0x3efe14
0	access_code	0x3efe15
0	access_code	0x3efe16
0	free		0x649000
0	access_heap	0x648fff
0	access_stak	0xfffffc4d
0	access_heap	0x648fff
0	access_stak	0xfffffc4d
0	access_stak	0xfffffc4d
0	access_code	0x3efe17
0	access_heap	0x61115e
0	access_stak	0xfffffc4e
0	access_code	0x3efe18
0	access_heap	0x648fff
0	access_code	0x3efe19
0	access_stak	0xfffffc3c
0	access_code	0x3efe1a
0	alloc		0x1000
0	access_code	0x3efe1b
0	access_stak	0xfffffcb9
0	access_code	0x3efe1c
0	access_heap	0x649fff
0	access_heap	0x649fff
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcb7
0	access_stak	0xfffffbb7
0	access_heap	0x649fff
0	access_heap	0x649fff
0	access_code	0x8ef1d
0	alloc		0x1000
0	access_heap	0x64afff
0	access_code	0x8ef1e
0	access_code	0x8ef1f
0	access_heap	0x64afff
0	access_stak	0xfffffbc6
0	access_code	0x8ef20
0	access_code	0x8ef21
0	access_stak	0xfffffcb7
0	alloc		0x1000
0	access_stak	0xfffffcb7
0	access_code	0x3efe1d
0	access_heap	0x4e75df
0	access_code	0x3efe1e
0	alloc		0x4000
0	access_heap	0x64ffff
0	access_stak	0xfffffcf7
0	alloc		0x10000
0	access_code	0x3efe1f
0	access_code	0x3efe20
0	access_heap	0x4b4de1
0	access_heap	0x642fff
0	alloc		0x1000
0	access_code	0x3efe21
0	access_code	0x3efe22
0	access_heap	0x642fff
0	access_stak	0xfffffcf7
0	access_code	0x3efe23
0	access_code	0x3efe24
0	access_heap	0x660fff
0	access_stak	0xfffffc86
0	access_stak	0xfffffcec
0	alloc		0x1000
0	access_heap	0x657e4c
0	access_code	0x3efe25
0	alloc		0x1000
0	access_code	0x3efe26
0	access_code	0x3efe27
0	access_stak	0xfffffca7
0	access_code	0x3efe28
0	access_stak	0xfffffca7
0	access_heap	0x657e4d
0	access_code	0x3efe29
0	access_heap	0x657e4c
0	access_heap	0x657e4c
0	access_heap	0x5f977b
0	access_code	0x3efe2a
0	access_heap	0x5bebd6
0	access_code	0x3efe2b
0	access_heap	0x55edae
0	access_heap	0x662fff
0	access_stak	0xfffffca7
0	access_code	0x3efe2c
0	access_stak	0xfffffce2
0	access_stak	0xfffffce2
0	access_stak	0xfffffce2
0	access_code	0x3efe2d
0	access_code	0x3efe2e
0	access_code	0x3efe2f
0	access_code	0x3efe30
0	access_code	0x3efe31
0	access_code	0x3efe32
0	access_stak	0xfffffce2
0	access_stak	0xfffffce2
0	access_stak	0xfffffce2
0	free		0x662000
0	access_heap	0x52301e
0	access_heap	0x5a444a
0	access_heap	0x661fff
0	access_stak	0xfffffcb4
0	access_heap	0x490ac2
0	access_code	0x3efe33
0	access_stak	0xfffffc7d
0	access_stak	0xfffffc7d
0	access_code	0x3efe34
0	access_heap	0x490ac3
0	access_heap	0x529bfc
0	access_stak	0xfffffc03
0	access_heap	0x529bfd
0	access_heap	0x429b9b
0	access_stak	0xfffffb96
0	access_heap	0x42627c
0	access_code	0x3efe35
0	access_code	0x3efe36
0	access_stak	0xfffffb96
0	access_stak	0xfffffb96
0	access_stak	0xfffffb45
0	access_code	0x3efe37
0	access_code	0x3efe38
0	alloc		0x2000
0	access_heap	0x663fff
0	access_heap	0x663fff
0	access_stak	0xfffffb45
0	access_code	0x3efe39
0	access_code	0x3efe3a
0	access_code	0x3efe3b
0	access_heap	0x663fff
0	switch	
0	access_heap	0x54e0fd
0	access_stak	0xfffffb84
0	access_heap	0x663fff
0	access_heap	0x5ca35e
0	access_stak	0xfffffb17
0	alloc		0x4000
0	access_code	0x3efe3c
0	access_code	0x3efe3d
0	access_heap	0x5c42ff
0	access_heap	0x4e2ed7
0	access_heap	0x4c8d1a
0	access_stak	0xfffffb17
